0.00001	8.061732065956039e-76
0.01001	4.445706890315357e-16
0.02001	9.648291618987889e-11
0.03001	4.124622645337331e-8
0.040010000000000004	1.471072520719475e-6
0.050010000000000006	0.000015006638947792102
0.06001000000000001	0.00007522610257440051
0.07001	0.00024349308641348857
0.08001	0.000591921289273273
0.09001	0.0011820621100201727
0.10001	0.0020513469389628267
0.11001	0.0032098764516754826
0.12001	0.004644176801748716
0.13001000000000001	0.0063238328376223245
0.14001	0.008208266661556012
0.15001	0.010252360425764094
0.16001	0.012410573530880802
0.17001	0.014639652756532309
0.18001	0.01690022962426285
0.19001	0.019157602473258137
0.20001000000000002	0.02138195927980321
0.21001000000000003	0.023548273474092607
0.22001	0.025635927871787194
0.23001000000000002	0.027628373328683384
0.24001	0.02951249959220576
0.25001	0.03127841250671054
0.26001	0.03291871648258274
0.27001	0.03442829221225568
0.28001000000000004	0.03580387066209991
0.29001000000000005	0.037043694916720056
0.30001000000000005	0.03814731443861113
0.31001	0.03911528226528579
0.32001	0.039948977368332
0.33001	0.0406504355543411
0.34001000000000003	0.04122220560665274
0.35001000000000004	0.04166726061683985
0.36001	0.041988753586167916
0.37001	0.042190221299777286
0.38001	0.042275226393531956
0.39000999999999997	0.042247435049415034
0.40001000000000003	0.04211060312471976
0.41001000000000004	0.04186841977958813
0.42001000000000005	0.04152448223922858
0.43001	0.0410821732643334
0.44001	0.040543920376272385
0.45001	0.03990877703740479
0.46001000000000003	0.03916154307457866
0.47001000000000004	0.03821773908541417
0.48001	0.03660540212628648
0.49001	0.031662431802452096
0.50001	0.016600104034007565
0.51001	0.003604374840026016
0.52001	0.0006030694852613508
0.53001	0.00011362094239727325
0.54001	0.000024620704857829796
0.55001	5.9327718260818e-6
0.56001	1.543946361356756e-6
0.57001	4.2499915306993253e-7
0.58001	1.2194229010607482e-7
0.59001	3.608247793129419e-8
0.6000099999999999	1.0923083521514221e-8
0.6100099999999999	3.362144772938585e-9
0.62001	1.046862233569236e-9
0.63001	3.284096631837288e-10
0.64001	1.0343060144520608e-10
0.65001	3.2589421753780995e-11
0.66001	1.025139154870279e-11
0.67001	3.2086835700386863e-12
0.68001	9.963123124570617e-13
0.69001	3.0705622190847107e-13
0.70001	9.323148663091951e-14
0.71001	2.7911838135887673e-14
0.7200099999999999	8.289718676399335e-15
0.7300099999999999	2.377538974724541e-15
0.74001	6.824884489262011e-16
0.75001	2.0125691299405193e-16
0.76001	5.7436448353341e-17
0.77001	2.0456009549967596e-17
0.78001	1.1647978486740598e-17
0.79001	5.963850101531492e-18
0.80001	4.635845397017768e-18
0.81001	4.887517582182768e-18
0.82001	2.639097561544589e-18
0.83001	2.7188713686410663e-18
0.8400099999999999	2.4542927274681375e-18
0.8500099999999999	1.2859207747851075e-18
0.8600099999999999	1.5405325220437394e-18
0.87001	1.0289732854832259e-18
0.88001	6.265601871028967e-19
0.89001	7.275120119926471e-19
0.90001	3.4512586429459686e-19
0.91001	2.759986195710685e-19
0.92001	2.4573539948444776e-19
0.93001	8.802804018999817e-20
0.94001	8.978293385165095e-20
0.95001	4.164815023673886e-20
0.9600099999999999	1.178023510652029e-20
0.9700099999999999	9.103721822178715e-21
0.9800099999999999	1.7630042662911875e-22
0.99001	1.240521794098227e-28
